Greenspan	greenspan	Greenspan
:	:	:
U.S.	u.s.	U.S.
Needs	need	Needs
to	to	to
Cut	cut	Cut
Budget	budget	Budget
Gap	gap	Gap
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
U.S.	u.s.	U.S.
Federal	feder	Federal
Reserve	reserv	Reserve
Chairman	chairman	Chairman
AlanGreenspan	alangreenspan	AlanGreenspan
said	said	said
on	on	on
Friday	friday	Friday
the	the	the
United	unit	United
States	state	States
should	should	should
cut	cut	cut
itsbudget	itsbudget	itsbudget
gap	gap	gap
to	to	to
foster	foster	foster
a	a	a
more	more	more
balanced	balanc	balanced
pattern	pattern	pattern
of	of	of
global	global	global
tradeand	tradeand	tradeand
avoid	avoid	avoid
painful	pain	painful
economic	econom	economic
consequences	consequ	consequence
.	.	.

