GM,	gm,	GM,
Ford	ford	Ford
Sales	sale	Sales
Sagged	sag	Sagged
in	in	in
November	novemb	November
.	.	.

The	the	The
Chrysler	chrysler	Chrysler
Group	group	Group
of	of	of
DaimlerChrysler	daimlerchrysl	DaimlerChrysler
AG	ag	AG
was	was	wa
the	the	the
only	onli	only
domestic	domest	domestic
car	car	car
company	compani	company
that	that	that
gained	gain	gained
ground	ground	ground
during	dure	during
November,	november,	November,
marking	mark	marking
its	it	it
eighth	eighth	eighth
straight	straight	straight
month	month	month
of	of	of
US	us	US
vehicle	vehicl	vehicle
sales	sale	sale
increases	increas	increase
.	.	.

