CBI	cbi	CBI
calls	call	call
for	for	for
police	polic	police
help	help	help
against	against	against
terrorism	terror	terrorism
.	.	.

THE	the	THE
UK	uk	UK
should	should	should
set	set	set
up	up	up
a	a	a
dedicated	dedic	dedicated
police	polic	police
force	forc	force
to	to	to
help	help	help
companies	compani	company
protect	protect	protect
themselves	themselv	themselves
from	from	from
terrorist	terrorist	terrorist
attacks,	attacks,	attacks,
says	say	say
the	the	the
Confederation	confeder	Confederation
of	of	of
British	british	British
Industry	industri	Industry
.	.	.

