Update	updat	Update
1	1	1
:	:	:
Russia	russia	Russia
Doesn	doesn	Doesn
#39	#39	#39
;	;	;
t	t	t
Intend	intend	Intend
to	to	to
Nationalize	nation	Nationalize
Yukos	yuko	Yukos
.	.	.

The	the	The
Russian	russian	Russian
government	govern	government
does	doe	doe
not	not	not
intend	intend	intend
to	to	to
nationalize	nation	nationalize
the	the	the
Yukos	yuko	Yukos
oil	oil	oil
company,	company,	company,
but	but	but
state	state	state
-	-	-
owned	own	owned
organizations	organ	organization
will	will	will
be	be	be
able	abl	able
to	to	to
bid	bid	bid
if	if	if
the	the	the
embattled	embattl	embattled
company	compani	company
#39	#39	#39
;	;	;
s	s	s
assets	asset	asset
are	are	are
put	put	put
up	up	up
for	for	for
auction,	auction,	auction,
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
said	said	said
Friday	friday	Friday
.	.	.

