Salton	salton	Salton
#39	#39	#39
;	;	;
s	s	s
4Q	4q	4Q
Loss	loss	Loss
Widens	widen	Widens
on	on	on
Charges	charg	Charges
.	.	.

Salton Inc.	salton inc.	Salton Inc.
,	,	,
the	the	the
maker	maker	maker
of	of	of
George	georg	George
Foreman	foreman	Foreman
grills	grill	grill
and	and	and
other	other	other
household	household	household
appliances,	appliances,	appliances,
posted	post	posted
a	a	a
wider	wider	wider
quarterly	quarter	quarterly
loss	loss	loss
for	for	for
the	the	the
three	three	three
months	month	month
ended	end	ended
 July 3	 july 3	 July 3
,	,	,
hurt	hurt	hurt
by	by	by
charges	charg	charge
from	from	from
cutting	cut	cutting
staff	staff	staff
and	and	and
closing	close	closing
US	us	US
facilities	facil	facility
despite	despit	despite
a	a	a
rise	rise	rise
in	in	in
revenue	revenu	revenue
.	.	.

