Economic	econom	Economic
week	week	week
.	.	.

The	the	The
three	three	three
major	major	major
central	central	central
banks	bank	bank
will	will	will
all	all	all
be	be	be
in	in	in
focus	focus	focus
this	this	this
week,	week,	week,
starting	start	starting
with	with	with
the	the	the
Federal	feder	Federal
Reserve	reserv	Reserve
tomorrow	tomorrow	tomorrow
.	.	.

The	the	The
Federal	feder	Federal
open	open	open
market	market	market
committee	committe	committee
meets	meet	meet
to	to	to
set	set	set
the	the	the
US	us	US
interest	interest	interest

