Australiaamp	australiaamp	Australiaamp
;	;	;
New	new	New
Zealand	zealand	Zealand
.	.	.

Allen	allen	Allen
Lew,	lew,	Lew,
managing	manag	managing
director	director	director
of	of	of
SingTel	singtel	SingTel
Optus	optus	Optus
Pty	pti	Pty
#39	#39	#39
;	;	;
s	s	s
mobile	mobil	mobile
unit,	unit,	unit,
and	and	and
Andy	andi	Andy
Reeves,	reeves,	Reeves,
chief	chief	chief
technology	technolog	technology
officer	offic	officer
at	at	at
Vodafone	vodafon	Vodafone
Group	group	Group
Plc	plc	Plc
#39	#39	#39
;	;	;
s	s	s
Australian	australian	Australian
unit,	unit,	unit,
speak	speak	speak
on	on	on
a	a	a
teleconference	teleconfer	teleconference
from	from	from
Sydney	sydney	Sydney

