Rogers	roger	Rogers
Wireless	wireless	Wireless
trumps	trump	trump
rival	rival	rival
with	with	with
$1	$1	$1
B	b	B
Microcell	microcel	Microcell
deal	deal	deal
.	.	.

Canadian	canadian	Canadian
telecommunications	telecommun	telecommunication
provider	provid	provider
Rogers Communications Inc.	rogers communications inc.	Rogers Communications Inc.
reported	report	reported
that	that	that
its	it	it
wireless	wireless	wireless
subsidiary	subsidiari	subsidiary
Rogers Wireless Communications Inc.	rogers wireless communications inc.	Rogers Wireless Communications Inc.

