Lamy	lami	Lamy
says	say	say
Airbus	airbus	Airbus
pleased	pleas	pleased
with	with	with
US	us	US
decision	decis	decision
to	to	to
take	take	take
subsidy	subsidi	subsidy
dispute	disput	dispute
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

The	the	The
European	european	European
aircraft	aircraft	aircraft
manufacturing	manufactur	manufacturing
group	group	group
Airbus	airbus	Airbus
believes	believ	belief
it	it	it
will	will	will
benefit	benefit	benefit
from	from	from
a	a	a
US	us	US
decision	decis	decision
to	to	to
take	take	take
a	a	a
subsidy	subsidi	subsidy
dispute	disput	dispute
to	to	to
the	the	the
WTO,	wto,	WTO,
since	sinc	since
the	the	the
move	move	move
will	will	will
destabilize	destabil	destabilize
development	develop	development
of	of	of
the	the	the
7E7	7e7	7E7
by	by	by
US	us	US
rival	rival	rival
Boeing,	boeing,	Boeing,
EU	eu	EU
Trade	trade	Trade
Commissioner	commission	Commissioner
Pascal	pascal	Pascal
Lamy	lami	Lamy
said	said	said
here	here	here

