AirTran	airtran	AirTran
:	:	:
Regrets	regret	Regrets
flight	flight	flight
attendants	attend	attendant
#39	#39	#39
;	;	;
rejected	reject	rejected
labor	labor	labor
pact	pact	pact
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
(CBS	(cbs	(CBS
.	.	.
MW)	mw)	MW)
AirTran	airtran	AirTran
(AAI)	(aai)	(AAI)
said	said	said
late	late	late
Thursday	thursday	Thursday
it	it	it
regrets	regret	regret
that	that	that
its	it	it
flight	flight	flight
attendants	attend	attendant
rejected	reject	rejected
an	an	an
agreement	agreement	agreement
negotiated	negoti	negotiated
by	by	by
a	a	a
private	privat	private
mediator	mediat	mediator
last	last	last
week	week	week
.	.	.

