Gambro	gambro	Gambro
Sells	sell	Sells
US	us	US
Clinics	clinic	Clinics
Business	busi	Business
.	.	.

Gambro,	gambro,	Gambro,
the	the	the
Swedish	swedish	Swedish
medical	medic	medical
technology	technolog	technology
group	group	group
controlled	control	controlled
by	by	by
the	the	the
Wallenberg	wallenberg	Wallenberg
family,	family,	family,
on	on	on
Tuesday	tuesday	Tuesday
confirmed	confirm	confirmed
the	the	the
sale	sale	sale
of	of	of
its	it	it
US	us	US
dialysis	dialysi	dialysis
clinics	clinic	clinic
business	busi	business
to	to	to
DaVita	davita	DaVita
and	and	and
also	also	also
unveiled	unveil	unveiled

