Ex	ex	Ex
-	-	-
CEO	ceo	CEO
of	of	of
PeopleSoft	peoplesoft	PeopleSoft
says	say	say
he	he	he
lied	lie	lied
to	to	to
analysts	analyst	analyst
.	.	.

The	the	The
former	former	former
chief	chief	chief
executive	execut	executive
of	of	of
PeopleSoft Corp.	peoplesoft corp.	PeopleSoft Corp.
,	,	,
who	who	who
was	was	wa
fired	fire	fired
last	last	last
week,	week,	week,
said	said	said
he	he	he
lied	lie	lied
to	to	to
Wall	wall	Wall
Street	street	Street
analysts	analyst	analyst
last	last	last
year	year	year
about	about	about
the	the	the
impact	impact	impact
of	of	of
Oracle Corp.	oracle corp.	Oracle Corp.
's	's	's
hostile	hostil	hostile
bid	bid	bid
on	on	on
the	the	the
company's	compani	company's
business	busi	business
.	.	.

