Sears	sear	Sears
Shares	share	Shares
Soar	soar	Soar
on	on	on
4	4	4
.	.	.
3	3	3
Vornado	vornado	Vornado
Realty	realti	Realty
Investment	invest	Investment
(Update5)	(update5)	(Update5)
.	.	.

Shares	share	Shares
of	of	of
Sears,	sears,	Sears,
Roebuckamp	roebuckamp	Roebuckamp
;	;	;
Co.	co.	Co.
rose	rose	rose
as	as	a
much	much	much
as	as	a
27 	27 	27 
percent,	percent,	percent,
the	the	the
biggest	biggest	biggest
gain	gain	gain
since	sinc	since
at	at	at
least	least	least
1980	1980	1980
,	,	,
after	after	after
an	an	an
investment	invest	investment
by	by	by
Vornado	vornado	Vornado
Realty	realti	Realty
Trust	trust	Trust
highlighted	highlight	highlighted
the	the	the
value	valu	value
of	of	of
the	the	the
retailer	retail	retailer
#39	#39	#39
;	;	;
s	s	s
real	real	real
estate	estat	estate
.	.	.

