Judge	judg	Judge
turns	turn	turn
down	down	down
AMD	amd	AMD
request	request	request
for	for	for
Intel	intel	Intel
documents	document	document
.	.	.

AMD	amd	AMD
HAS	has	HAS
failed	fail	failed
in	in	in
its	it	it
most	most	most
recent	recent	recent
attempt	attempt	attempt
to	to	to
force	forc	force
Intel	intel	Intel
to	to	to
disclose	disclos	disclose
documents	document	document
relating	relat	relating
to	to	to
an	an	an
antitrust	antitrust	antitrust
investigation	investig	investigation
to	to	to
European	european	European
Commission	commiss	Commission
investigators	investig	investigator
.	.	.

