Philippine	philippin	Philippine
economy	economi	economy
faces	face	face
more	more	more
inflation	inflat	inflation
.	.	.

The	the	The
Philippine	philippin	Philippine
central	central	central
bank	bank	bank
should	should	should
raise	rais	raise
interest	interest	interest
rates	rate	rate
or	or	or
price	price	price
inflation	inflat	inflation
will	will	will
bust	bust	bust
out	out	out
of	of	of
the	the	the
government	govern	government
#39	#39	#39
;	;	;
s	s	s
4	4	4
percent	percent	percent
to	to	to
5	5	5
percent	percent	percent
target	target	target
for	for	for
the	the	the
year,	year,	year,
a	a	a
former	former	former
Bangko	bangko	Bangko
Sentral	sentral	Sentral
ng	ng	ng
Pilipinas	pilipina	Pilipinas
governor	governor	governor
says	say	say
.	.	.

