Fed	fed	Fed
Likely	like	Likely
To	to	To
Say	say	Say
No	no	No
To	to	To
RiggsPayments	riggspay	RiggsPayments
.	.	.

The	the	The
Federal	feder	Federal
Reserve	reserv	Reserve
probably	probabl	probably
will	will	will
not	not	not
approve	approv	approve
a	a	a
$10 million	$10 million	$10 million
payment	payment	payment
due	due	due
later	later	later
this	this	this
year	year	year
on	on	on
Riggs's	rigg	Riggs's
trust	trust	trust
-	-	-
preferred	prefer	preferred
securities	secur	security
as	as	a
the	the	the
agency	agenc	agency
is	is	is
cautious	cautious	cautious
about	about	about
preserving	preserv	preserving
Riggs's	rigg	Riggs's
cash,	cash,	cash,
sources	sourc	source
say	say	say
.	.	.

