A	a	A
Tenuous	tenuous	Tenuous
Hold	hold	Hold
on	on	on
Middle	middl	Middle
Class	class	Class
.	.	.

Even	even	Even
as	as	a
African	african	African
Americans	american	Americans
and	and	and
other	other	other
minorities	minor	minority
have	have	have
made	made	made
economic	econom	economic
progress	progress	progress
in	in	in
the	the	the
last	last	last
40 	40 	40 
years,	years,	years,
many	mani	many
of	of	of
those	those	those
reaching	reach	reaching
the	the	the
middle	middl	middle
-	-	-
income	incom	income
rung	rung	rung
are	are	are
finding	find	finding
it	it	it
a	a	a
hollow	hollow	hollow
promise	promis	promise
.	.	.

