When	when	When
a	a	a
Utility	util	Utility
Saves	save	Saves
Money,	money,	Money,
Who	who	Who
Benefits	benefit	Benefits
?.	?.	?.

Customers	custom	Customers
of	of	of
investor	investor	investor
-	-	-
owned	own	owned
electric	electr	electric
utilities	util	utility
must	must	must
cover	cover	cover
all	all	all
the	the	the
expenses	expens	expense
of	of	of
these	these	these
legal	legal	legal
monopolies	monopoli	monopoly
in	in	in
the	the	the
rates	rate	rate
they	they	they
pay	pay	pay
.	.	.

But	but	But
what	what	what
happens	happen	happens
when	when	when
a	a	a
utility	util	utility
owner	owner	owner

