Bill	bill	Bill
Gates	gate	Gates
Remains	remain	Remains
Atop	atop	Atop
List	list	List
Of	of	Of
Richest	richest	Richest
:	:	:
Forbes	forb	Forbes
.	.	.

WASHINGTON,	washington,	WASHINGTON,
Sept	sept	Sept
24 	24 	24 
(AFP)	(afp)	(AFP)
-	-	-
Bill	bill	Bill
Gates	gate	Gates
kept	kept	kept
his	his	his
ranking	rank	ranking
atop	atop	atop
the	the	the
richest	richest	richest
people	peopl	people
in	in	in
the	the	the
United	unit	United
States,	states,	States,
boosting	boost	boosting
his	his	his
worth	worth	worth
to	to	to
48 	48 	48 
billion	billion	billion
dollars,	dollars,	dollars,
but	but	but
investor	investor	investor
Warren	warren	Warren
Buffett	buffett	Buffett
edged	edg	edged
closer,	closer,	closer,
Forbes	forb	Forbes
magazine	magazin	magazine
said	said	said
Friday	friday	Friday
.	.	.

