Decision	decis	Decision
on	on	on
fuel	fuel	fuel
price	price	price
hike	hike	hike
soon	soon	soon
.	.	.

New	new	New
Delhi,	delhi,	Delhi,
Nov.	nov.	Nov.

3	3	3
.	.	.

(PTI)	(pti)	(PTI)
:	:	:
The	the	The
Government	govern	Government
will	will	will
decide	decid	decide
on	on	on
increasing	increas	increasing
petrol,	petrol,	petrol,
diesel,	diesel,	diesel,
LPG	lpg	LPG
and	and	and
kerosene	kerosen	kerosene
prices	price	price
within	within	within
the	the	the
next	next	next
24	24	24
-	-	-
48 	48 	48 
hours	hour	hour
.	.	.

