BT	bt	BT
Group	group	Group
to	to	to
buy	buy	buy
Infonet	infonet	Infonet
.	.	.

LONDON	london	LONDON
-	-	-
BT	bt	BT
Group,	group,	Group,
the	the	the
British	british	British
telecommunications	telecommun	telecommunication
company,	company,	company,
said	said	said
Monday	monday	Monday
that	that	that
it	it	it
#39	#39	#39
;	;	;
s	s	s
buying	buy	buying
US	us	US
-	-	-
based	base	based
Infonet	infonet	Infonet
Services	servic	Services
in	in	in
a	a	a
deal	deal	deal
that	that	that
values	valu	value
Infonet	infonet	Infonet
at	at	at
$965 million	$965 million	$965 million
.	.	.

