American	american	American
Express	express	Express
suing	su	suing
card	card	card
companies	compani	company
over	over	over
sale	sale	sale
of	of	of
cards	card	card
by	by	by
US	us	US
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

American Express Co.	american express co.	American Express Co.
said	said	said
Monday	monday	Monday
it	it	it
was	was	wa
suing	su	suing
rivals	rival	rival
Visa	visa	Visa
and	and	and
MasterCard	mastercard	MasterCard
for	for	for
blocking	block	blocking
the	the	the
sale	sale	sale
of	of	of
its	it	it
credit	credit	credit
cards	card	card
through	through	through
US	us	US
banks	bank	bank
.	.	.

