Still	still	Still
no	no	no
contract	contract	contract
for	for	for
workers	worker	worker
.	.	.

Eight	eight	Eight
months	month	month
after	after	after
their	their	their
contract	contract	contract
expired,	expired,	expired,
London	london	London
#39	#39	#39
;	;	;
s	s	s
outside	outsid	outside
workers	worker	worker
remain	remain	remain
without	without	without
a	a	a
new	new	new
deal	deal	deal
.	.	.

Contract	contract	Contract
talks	talk	talk
are	are	are
not	not	not
scheduled	schedul	scheduled
and	and	and
none	none	none
have	have	have
been	been	been
held	held	held
since	sinc	since
June	june	June
when	when	when
new	new	new
city	citi	city
manager	manag	manager
Jeff	jeff	Jeff
Fielding	field	Fielding
arrived	arriv	arrived

