Peace#39	peace#39	Peace#39
;	;	;
key	key	key
#39	#39	#39
;	;	;
to	to	to
lower	lower	lower
oil	oil	oil
prices	price	price
.	.	.

Oil	oil	Oil
prices	price	price
will	will	will
only	onli	only
fall	fall	fall
if	if	if
global	global	global
conflicts	conflict	conflict
are	are	are
resolved,	resolved,	resolved,
the	the	the
boss	boss	bos
of	of	of
oil	oil	oil
prducers	prducer	prducers
#39	#39	#39
;	;	;
organisation	organis	organisation
Opec	opec	Opec
has	has	ha
warned	warn	warned
.	.	.

Opec	opec	Opec
president	presid	president
Purnomo	purnomo	Purnomo
Yusgiantoro	yusgiantoro	Yusgiantoro
said	said	said
its	it	it
members	member	member
were	were	were
increasing	increas	increasing
production	product	production
to	to	to
meet	meet	meet
high	high	high

