Australian	australian	Australian
developer	develop	developer
expands	expand	expands
its	it	it
reach	reach	reach
.	.	.

SYDNEY	sydney	SYDNEY
Multiplex	multiplex	Multiplex
Group,	group,	Group,
Australia	australia	Australia
#39	#39	#39
;	;	;
s	s	s
third	third	third
-	-	-
biggest	biggest	biggest
property	properti	property
developer,	developer,	developer,
on	on	on
Monday	monday	Monday
offered	offer	offered
1	1	1
.	.	.
3	3	3
billion	billion	billion
Australian	australian	Australian
dollars,	dollars,	dollars,
or	or	or
$930 million	$930 million	$930 million
,	,	,
for	for	for
Ronin	ronin	Ronin
Property	properti	Property
Group	group	Group
to	to	to
gain	gain	gain
access	access	access
to	to	to
its	it	it
rental	rental	rental
income	incom	income
and	and	and
become	becom	become
the	the	the
nation	nation	nation
#39	#39	#39
;	;	;
s	s	s
fourth	fourth	fourth
-	-	-
largest	largest	largest
property	properti	property
trust	trust	trust
.	.	.

