Rating	rate	Rating
the	the	the
relevance	relev	relevance
of	of	of
the	the	the
US	us	US
Federal	feder	Federal
Reserve	reserv	Reserve
.	.	.

THE	the	THE
TIMES	time	TIMES
is	is	is
running	run	running
a	a	a
fortnightly	fortnight	fortnightly
series	seri	series
of	of	of
economic	econom	economic
briefings	brief	briefing
alongside	alongsid	alongside
Target	target	Target
Two	two	Two
Point	point	Point
Zero,	zero,	Zero,
the	the	the
competition	competit	competition
for	for	for
sixth	sixth	sixth
-	-	-
formers	former	former
run	run	run
in	in	in
conjunction	conjunct	conjunction
with	with	with
the	the	the
Bank	bank	Bank
of	of	of
England	england	England
.	.	.

