Northwest	northwest	Northwest
and	and	and
Sabre	sabr	Sabre
may	may	may
fight	fight	fight
in	in	in
court	court	court
over	over	over
ticket	ticket	ticket
selling	sell	selling
.	.	.

Northwest	northwest	Northwest
Airlines	airlin	Airlines
has	has	ha
sued	su	sued
Sabre Holdings Co.	sabre holdings co.	Sabre Holdings Co.
,	,	,
which	which	which
runs	run	run
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
computerized	computer	computerized
reservation	reserv	reservation
system,	system,	system,
in	in	in
a	a	a
high	high	high
-	-	-
stakes	stake	stake
dispute	disput	dispute
that	that	that
could	could	could
determine	determin	determine
the	the	the
future	futur	future
of	of	of
third	third	third
-	-	-
party	parti	party
ticket	ticket	ticket
portals	portal	portal
like	like	like
Galileo,	galileo,	Galileo,
Travelocity	traveloc	Travelocity
and	and	and
Expedia	expedia	Expedia
.	.	.

