Update	updat	Update
6	6	6
:	:	:
Ace,	ace,	Ace,
AIG	aig	AIG
End	end	End
Commissions	commiss	Commissions
Eyed	eye	Eyed
in	in	in
Probe	probe	Probe
.	.	.

The	the	The
company	compani	company
at	at	at
the	the	the
center	center	center
of	of	of
a	a	a
probe	probe	probe
into	into	into
insurance	insur	insurance
brokerage	brokerag	brokerage
fees	fee	fee
says	say	say
it	it	it
took	took	took
in	in	in
more	more	more
than	than	than
$1.2 billion	$1.2 billion	$1.2 billion
in	in	in
incentive	incent	incentive
payments	payment	payment
over	over	over
the	the	the
past	past	past
18 	18 	18 
months	month	month
and	and	and
that	that	that
its	it	it
decision	decis	decision
to	to	to
stop	stop	stop
using	use	using
such	such	such
fees	fee	fee
will	will	will
reduce	reduc	reduce
operating	oper	operating
income	incom	income
.	.	.

