Boots	boot	Boots
sales	sale	sale
get	get	get
a	a	a
drenching	drench	drenching
.	.	.

HIGH	high	HIGH
-	-	-
STREET	street	STREET
retailer	retail	retailer
Boots	boot	Boots
reported	report	reported
a	a	a
cooling	cool	cooling
in	in	in
sales	sale	sale
growth	growth	growth
yesterday	yesterday	yesterday
after	after	after
disappointing	disappoint	disappointing
summer	summer	summer
weather	weather	weather
stalled	stall	stalled
demand	demand	demand
for	for	for
suncare	suncar	suncare
products	product	product
.	.	.

