State	state	State
wineries	wineri	winery
are	are	are
hoping	hope	hoping
to	to	to
toast	toast	toast
a	a	a
major	major	major
windfall	windfal	windfall
.	.	.

WASHINGTON	washington	WASHINGTON
In	in	In
a	a	a
case	case	case
that	that	that
could	could	could
yield	yield	yield
a	a	a
bonanza	bonanza	bonanza
for	for	for
Washington	washington	Washington
state	state	state
#39	#39	#39
;	;	;
s	s	s
expanding	expand	expanding
wine	wine	wine
industry,	industry,	industry,
the	the	the
Supreme	suprem	Supreme
Court	court	Court
yesterday	yesterday	yesterday
was	was	wa
asked	ask	asked
to	to	to
dismantle	dismantl	dismantle
Depression	depress	Depression
-	-	-
era	era	era
laws	law	law
that	that	that
prohibit	prohibit	prohibit
consumers	consum	consumer
from	from	from
buying	buy	buying
wine	wine	wine
directly	direct	directly
from	from	from
out	out	out
-	-	-
of	of	of
-	-	-
state	state	state
producers	produc	producer
.	.	.

