Jobs	job	Jobs
cut	cut	cut
in	in	in
Credit	credit	Credit
Suisse	suiss	Suisse
reshuffle	reshuffl	reshuffle
.	.	.

Credit	credit	Credit
Suisse	suiss	Suisse
today	today	today
announced	announc	announced
that	that	that
up	up	up
to	to	to
300 	300 	300 
jobs	job	job
will	will	will
be	be	be
lost	lost	lost
in	in	in
an	an	an
overhaul	overhaul	overhaul
of	of	of
its	it	it
troubled	troubl	troubled
investment	invest	investment
banking	bank	banking
business	busi	business
.	.	.

The	the	The
company	compani	company
said	said	said
its	it	it
investment	invest	investment
arm	arm	arm
-	-	-
Credit	credit	Credit
Suisse	suiss	Suisse
First	first	First
Boston	boston	Boston
(CSFB)	(csfb)	(CSFB)
-	-	-
would	would	would
be	be	be

