Restated	restat	Restated
2004 	2004 	2004 
Nortel	nortel	Nortel
results	result	result
set	set	set
for	for	for
release	releas	release
.	.	.

Nortel Network Corp.	nortel network corp.	Nortel Network Corp.

#39	#39	#39
;	;	;
s	s	s
board	board	board
of	of	of
directors	director	director
was	was	wa
scheduled	schedul	scheduled
to	to	to
meet	meet	meet
last	last	last
night	night	night
to	to	to
approve	approv	approve
financial	financi	financial
data	data	data
that	that	that
will	will	will
be	be	be
released	releas	released
this	this	this
morning,	morning,	morning,
giving	give	giving
the	the	the
public	public	public
its	it	it
first	first	first
look	look	look
at	at	at
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s
2004 	2004 	2004 
performance	perform	performance
.	.	.


