Update	updat	Update
3	3	3
:	:	:
Tokyo	tokyo	Tokyo
Stocks	stock	Stocks
Mixed	mix	Mixed
Early	earli	Early
.	.	.

Tokyo	tokyo	Tokyo
stocks	stock	stock
were	were	were
mixed	mix	mixed
early	earli	early
Friday	friday	Friday
as	as	a
investors	investor	investor
avoided	avoid	avoided
significant	signific	significant
moves	move	move
ahead	ahead	ahead
of	of	of
a	a	a
long	long	long
weekend	weekend	weekend
.	.	.

The	the	The
dollar	dollar	dollar
was	was	wa
up	up	up
against	against	against
the	the	the
Japanese	japanes	Japanese
yen	yen	yen
.	.	.

