Royal	royal	Royal
Group	group	Group
selloff	selloff	selloff
continues	continu	continues
.	.	.

The	the	The
selloff	selloff	selloff
of	of	of
Royal	royal	Royal
Group	group	Group
Technologies	technolog	Technologies
continued	continu	continued
on	on	on
the	the	the
TSX	tsx	TSX
today,	today,	today,
with	with	with
the	the	the
stock	stock	stock
off	off	off
by	by	by
another	anoth	another
6	6	6
per	per	per
cent	cent	cent
at	at	at
mid	mid	mid
-	-	-
day	day	day
as	as	a
the	the	the
company	compani	company
tried	tri	tried
to	to	to
shake	shake	shake
off	off	off
concerns	concern	concern
of	of	of
fraud	fraud	fraud
allegations	alleg	allegation
directed	direct	directed
against	against	against
the	the	the
chairman	chairman	chairman
and	and	and
chief	chief	chief
executive	execut	executive
officer	offic	officer
.	.	.

