Jardine	jardin	Jardine
Lloyd	lloyd	Lloyd
tumbles	tumbl	tumble
after	after	after
warning,	warning,	warning,
CEO	ceo	CEO
resignation	resign	resignation
.	.	.

LONDON	london	LONDON
(CBS	(cbs	(CBS
.	.	.
MW)	mw)	MW)
British	british	British
insurer	insur	insurer
Jardine	jardin	Jardine
Lloyd	lloyd	Lloyd
Thompson	thompson	Thompson
(UK	(uk	(UK
:	:	:
JLT)	jlt)	JLT)
saw	saw	saw
its	it	it
shares	share	share
fall	fall	fall
almost	almost	almost
16 	16 	16 
percent	percent	percent
after	after	after
it	it	it
warned	warn	warned
it	it	it
expects	expect	expects
fiscal	fiscal	fiscal
year	year	year
pretax	pretax	pretax
profit	profit	profit
to	to	to
fall	fall	fall
below	below	below
market	market	market
estimates	estim	estimate
and	and	and
its	it	it
chief	chief	chief
executive	execut	executive
quit	quit	quit
.	.	.

