FAA	faa	FAA
:	:	:
Flight	flight	Flight
-	-	-
Reduction	reduct	Reduction
Deal	deal	Deal
Set	set	Set
for	for	for
O	o	O
#39	#39	#39
;	;	;
Hare	hare	Hare
.	.	.

WASHINGTON	washington	WASHINGTON
Aug.	aug.	Aug.

18	18	18
,	,	,
2004	2004	2004
Federal	feder	Federal
officials	offici	official
have	have	have
reached	reach	reached
a	a	a
temporary	temporari	temporary
agreement	agreement	agreement
to	to	to
ease	eas	ease
congestion	congest	congestion
at	at	at
Chicago	chicago	Chicago
#39	#39	#39
;	;	;
s	s	s
O	o	O
#39	#39	#39
;	;	;
Hare	hare	Hare
International	intern	International
Airport	airport	Airport
that	that	that
calls	call	call
for	for	for
a	a	a
reduction	reduct	reduction
of	of	of
37 	37 	37 
daily	daili	daily
arrivals	arriv	arrival
by	by	by
United	unit	United
Airlines	airlin	Airlines
and	and	and
American	american	American
Airlines,	airlines,	Airlines,
officials	offici	official
said	said	said
...	...	...

