J.C.	j.c.	J.C.
Penney	penney	Penney
Exec	exec	Exec
Castagna	castagna	Castagna
Leaves	leav	Leaves
Company	compani	Company
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Vanessa	vanessa	Vanessa
Castagna,	castagna,	Castagna,
recruited	recruit	recruited
by	by	by
J.C.	j.c.	J.C.
Penney Co.	penney co.	Penney Co.
to	to	to
revive	reviv	revive
its	it	it
sagging	sag	sagging
department	depart	department
stores	store	store
five	five	five
years	year	year
ago,	ago,	ago,
has	has	ha
left	left	left
the	the	the
company	compani	company
weeks	week	week
after	after	after
being	be	being
passed	pass	passed
over	over	over
for	for	for
the	the	the
retailer's	retail	retailer's
top	top	top
job	job	job
.	.	.

