Global	global	Global
financial	financi	financial
system	system	system
is	is	is
shock	shock	shock
-	-	-
proof	proof	proof
.	.	.

The	the	The
world	world	world
#39	#39	#39
;	;	;
s	s	s
financial	financi	financial
system	system	system
is	is	is
in	in	in
better	better	better
shape	shape	shape
than	than	than
at	at	at
any	ani	any
time	time	time
since	sinc	since
the	the	the
pricking	prick	pricking
of	of	of
the	the	the
dotcom	dotcom	dotcom
bubble	bubbl	bubble
and	and	and
the	the	the
 September 11	 september 11	 September 11
terrorist	terrorist	terrorist
attacks	attack	attack
threw	threw	threw
global	global	global
markets	market	market
into	into	into
turmoil,	turmoil,	turmoil,
the	the	the
International	intern	International
Monetary	monetari	Monetary
Fund	fund	Fund
said	said	said
yesterday	yesterday	yesterday
.	.	.

