Lawmakers	lawmak	Lawmakers
Question	question	Question
Merck,	merck,	Merck,
FDA	fda	FDA
Over	over	Over
Vioxx	vioxx	Vioxx
.	.	.

WASHINGTON	washington	WASHINGTON
(Reuters)	(reuters)	(Reuters)
-	-	-
A	a	A
leading	lead	leading
U.S.	u.s.	U.S.
Senate	senat	Senate
Republicanthis	republicanthi	Republicanthis
week	week	week
demanded	demand	demanded
internal	intern	internal
documents	document	document
from	from	from
MerckCo	merckco	MerckCo
.	.	.
Inc.	inc.	Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=MRK	ticker=mrk	ticker=MRK
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
MRK	mrk	MRK
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
that	that	that
could	could	could
answer	answer	answer
questions	question	question
about	about	about
the	the	the
company'sinteraction	company'sinteract	company'sinteraction
with	with	with
U.S.	u.s.	U.S.
regulators	regul	regulator
over	over	over
its	it	it
arthritis	arthriti	arthritis
drug	drug	drug
Vioxx	vioxx	Vioxx
.	.	.

