Intel	intel	Intel
claims	claim	claim
65 	65 	65 
nanometre	nanometr	nanometre
breakthrough	breakthrough	breakthrough
.	.	.

CHIP	chip	CHIP
GIANT	giant	GIANT
INTEL	intel	INTEL
is	is	is
expected	expect	expected
to	to	to
announce	announc	announce
today	today	today
that	that	that
it	it	it
has	has	ha
succeeded	succeed	succeeded
in	in	in
producing	produc	producing
an	an	an
SRAM	sram	SRAM
using	use	using
65 	65 	65 
nanometre	nanometr	nanometre
technology	technolog	technology
.	.	.

The	the	The
chip	chip	chip
circuit	circuit	circuit
gates	gate	gate
are	are	are
also	also	also
a	a	a
third	third	third
smaller	smaller	smaller
than	than	than
using	use	using
the	the	the
current	current	current
90 	90 	90 
nanometre	nanometr	nanometre
process	process	process
technology,	technology,	technology,
Intel	intel	Intel
will	will	will
claim	claim	claim
.	.	.

