Edison	edison	Edison
Int'l	int'l	Int'l
Raises	rais	Raises
'04	04	'04
Earnings	earn	Earnings
Forecast	forecast	Forecast
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Edison	edison	Edison
International	intern	International
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=EIX	ticker=eix	ticker=EIX
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
EIX	eix	EIX
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
onWednesday	onwednesday	onWednesday
raised	rais	raised
its	it	it
earnings	earn	earnings
forecast	forecast	forecast
for	for	for
2004	2004	2004
,	,	,
citingimproved	citingimprov	citingimproved
performance	perform	performance
at	at	at
its	it	it
utility	util	utility
unit	unit	unit
Southern	southern	Southern
CaliforniaEdison	californiaedison	CaliforniaEdison
.	.	.

