Banks'	bank	Banks'
Role	role	Role
Eyed	eye	Eyed
in	in	in
Parmalat	parmalat	Parmalat
Scandal	scandal	Scandal
-	-	-
WSJ	wsj	WSJ
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Investigators	investig	Investigators
are	are	are
closely	close	closely
scrutinizingthe	scrutinizingth	scrutinizingthe
role	role	role
of	of	of
major	major	major
international	intern	international
banks	bank	bank
in	in	in
the	the	the
meltdown	meltdown	meltdown
ofParmalat,	ofparmalat,	ofParmalat,
the	the	the
scandal	scandal	scandal
-	-	-
ridden	ridden	ridden
dairy	dairi	dairy
group	group	group
based	base	based
in	in	in
Italy,	italy,	Italy,
theWall	thewal	theWall
Street	street	Street
Journal	journal	Journal
reported	report	reported
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

