US	us	US
rate	rate	rate
now 2	now 2	now 2
to	to	to
choke	choke	choke
inflation	inflat	inflation
.	.	.

WASHINGTON	washington	WASHINGTON
-	-	-
The	the	The
US	us	US
Federal	feder	Federal
Reserve	reserv	Reserve
Board	board	Board
late	late	late
yesterday	yesterday	yesterday
boosted	boost	boosted
short	short	short
-	-	-
term	term	term
interest	interest	interest
rates	rate	rate
for	for	for
the	the	the
fifth	fifth	fifth
time	time	time
in	in	in
a	a	a
row,	row,	row,
warning	warn	warning
of	of	of
higher	higher	higher
rates	rate	rate
next	next	next
year	year	year
as	as	a
it	it	it
abandons	abandon	abandon
easy	easi	easy
money	money	money
to	to	to
head	head	head
off	off	off
inflation	inflat	inflation
.	.	.

