Delta	delta	Delta
Gets	get	Gets
Up	up	Up
to	to	to
$600	$600	$600
M	m	M
in	in	in
New	new	New
Financing	financ	Financing
.	.	.

ATLANTA	atlanta	ATLANTA
-	-	-
Delta Air Lines Inc.	delta air lines inc.	Delta Air Lines Inc.
said	said	said
Monday	monday	Monday
it	it	it
has	has	ha
obtained	obtain	obtained
up	up	up
to	to	to
$600 million	$600 million	$600 million
in	in	in
new	new	new
financing	financ	financing
as	as	a
the	the	the
struggling	struggl	struggling
carrier	carrier	carrier
seeks	seek	seek
to	to	to
avoid	avoid	avoid
bankruptcy	bankruptci	bankruptcy
.	.	.

