Hong	hong	Hong
Kong	kong	Kong
Shares	share	Shares
Close	close	Close
Higher	higher	Higher
.	.	.

The	the	The
blue	blue	blue
-	-	-
chip	chip	chip
Hang	hang	Hang
Seng	seng	Seng
Index	index	Index
rose	rose	rose
171.88 	171.88 	171.88 
points,	points,	points,
or	or	or
1	1	1
.	.	.
22 	22 	22 
percent,	percent,	percent,
to	to	to
14	14	14
,066	,066	,066
.	.	.
91.	91.	91.

On	on	On
Friday,	friday,	Friday,
the	the	the
index	index	index
had	had	had
slipped	slip	slipped
31.58 	31.58 	31.58 
points,	points,	points,
or	or	or
0	0	0
.	.	.
2	2	2
percent	percent	percent
.	.	.

