Sanderson	sanderson	Sanderson
Farms	farm	Farms
Profit	profit	Profit
Below	below	Below
Estimates	estim	Estimates
.	.	.

CHICAGO	chicago	CHICAGO
(Reuters)	(reuters)	(Reuters)
-	-	-
Poultry	poultri	Poultry
producer	produc	producer
Sanderson Farms Inc.	sanderson farms inc.	Sanderson Farms Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=SAFM	ticker=safm	ticker=SAFM
.	.	.
O	o	O
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
SAFM	safm	SAFM
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
its	it	it
quarterly	quarter	quarterly
earnings	earn	earnings
more	more	more
thandoubled	thandoubl	thandoubled
on	on	on
strong	strong	strong
consumer	consum	consumer
demand	demand	demand
for	for	for
chicken,	chicken,	chicken,
but	but	but
its	it	it
profitwas	profitwa	profitwas
sharply	sharpli	sharply
below	below	below
analysts'	analyst	analysts'
estimates	estim	estimate
.	.	.

