Flaming	flame	Flaming
truck	truck	truck
smashes	smash	smash
into	into	into
Children	children	Children
#39	#39	#39
;	;	;
s	s	s
Aid	aid	Aid
building	build	building
.	.	.

WINDSOR,	windsor,	WINDSOR,
ONT	ont	ONT
.	.	.

-	-	-
A	a	A
pickup	pickup	pickup
truck	truck	truck
loaded	load	loaded
with	with	with
propane	propan	propane
tanks	tank	tank
and	and	and
gasoline	gasolin	gasoline
cans	can	can
smashed	smash	smashed
into	into	into
the	the	the
Children	children	Children
#39	#39	#39
;	;	;
s	s	s
Aid	aid	Aid
Society	societi	Society
building	build	building
in	in	in
Windsor,	windsor,	Windsor,
Ont.	ont.	Ont.

