Nation	nation	Nation
#39	#39	#39
;	;	;
s	s	s
manufacturing	manufactur	manufacturing
segment	segment	segment
shows	show	show
continued	continu	continued
growth	growth	growth
.	.	.

Economic	econom	Economic
activity	activ	activity
in	in	in
the	the	the
manufacturing	manufactur	manufacturing
sector	sector	sector
grew	grew	grew
in	in	in
October	octob	October
for	for	for
the	the	the
17	17	17
th	th	th
consecutive	consecut	consecutive
month,	month,	month,
albeit	albeit	albeit
at	at	at
a	a	a
slower	slower	slower
rate	rate	rate
than	than	than
in	in	in
September,	september,	September,
the	the	the
Institute	institut	Institute
for	for	for
Supply	suppli	Supply
Management	manag	Management
(ISM)	(ism)	(ISM)
reported	report	reported
Monday	monday	Monday
.	.	.

