French	french	French
Retailer	retail	Retailer
Carrefour	carrefour	Carrefour
Warns	warn	Warns
on	on	on
Profit	profit	Profit
.	.	.

PARIS	pari	PARIS
(Reuters)	(reuters)	(Reuters)
-	-	-
Carrefour,	carrefour,	Carrefour,
the	the	the
world's	world	world's
No. 2	no. 2	No. 2
retailer,posted	retailer,post	retailer,posted
a	a	a
weaker	weaker	weaker
-	-	-
than	than	than
-	-	-
expected	expect	expected
rise	rise	rise
in	in	in
quarterly	quarter	quarterly
sales	sale	sale
onTuesday	ontuesday	onTuesday
and	and	and
warned	warn	warned
it	it	it
would	would	would
not	not	not
reach	reach	reach
annual	annual	annual
sales	sale	sale
and	and	and
profittargets	profittarget	profittargets
amid	amid	amid
a	a	a
sharp	sharp	sharp
deterioration	deterior	deterioration
in	in	in
its	it	it
markets	market	market
.	.	.

