US	us	US
Begins	begin	Begins
Criminal	crimin	Criminal
Probe	probe	Probe
on	on	on
Riggs	rigg	Riggs
-	-	-
Paper	paper	Paper
.	.	.

WASHINGTON	washington	WASHINGTON
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
US	us	US
Justice	justic	Justice
Department	depart	Department
has	has	ha
begun	begun	begun
a	a	a
criminal	crimin	criminal
investigation	investig	investigation
into	into	into
possible	possibl	possible
wrongdoing	wrongdo	wrongdoing
at	at	at
Riggs	rigg	Riggs
Bank,	bank,	Bank,
The	the	The
Washington	washington	Washington
Post	post	Post
reported	report	reported
on	on	on
Saturday,	saturday,	Saturday,
citing	cite	citing
a	a	a
letter	letter	letter
from	from	from
the	the	the
US	us	US
attorney	attorney	attorney
for	for	for
the	the	the
District	district	District
of	of	of
Columbia	columbia	Columbia
to	to	to
federal	feder	federal
bank	bank	bank
...	...	...

