Lies	lie	Lies
and	and	and
the	the	the
Lying	lie	Lying
CEO	ceo	CEO
#39	#39	#39
;	;	;
s	s	s
Who	who	Who
Tell	tell	Tell
Them	them	Them
.	.	.

TO	to	TO
the	the	the
casual	casual	casual
observer,	observer,	observer,
Oracle	oracl	Oracle
v	v	v
.	.	.

PeopleSoft,	peoplesoft,	PeopleSoft,
the	the	the
case	case	case
unfolding	unfold	unfolding
in	in	in
Delaware	delawar	Delaware
Chancery	chanceri	Chancery
Court,	court,	Court,
is	is	is
just	just	just
the	the	the
latest	latest	latest
round	round	round
in	in	in
an	an	an
ugly	ugli	ugly
and	and	and
long	long	long
takeover	takeov	takeover
fight	fight	fight
between	between	between
two	two	two
software	softwar	software
giants	giant	giant
.	.	.

