Holiday	holiday	Holiday
Shoppers	shopper	Shoppers
Take	take	Take
to	to	to
the	the	the
Malls	mall	Malls
.	.	.

Holiday	holiday	Holiday
shoppers,	shoppers,	shoppers,
intent	intent	intent
on	on	on
finding	find	finding
bargains,	bargains,	bargains,
descended	descend	descended
on	on	on
the	the	the
Washington	washington	Washington
region's	region	region's
malls	mall	mall
this	this	this
morning,	morning,	morning,
joining	join	joining
a	a	a
nationwide	nationwid	nationwide
shopping	shop	shopping
spree	spree	spree
that	that	that
has	has	ha
come	come	come
to	to	to
be	be	be
known	known	known
as	as	a
Black	black	Black
Friday	friday	Friday
.	.	.

