After#39	after#39	After#39
;	;	;
The Incr	the incr	The Incr
edibles,	edibles,	edibles,
#39	#39	#39
;	;	;
Pixar	pixar	Pixar
Can	can	Can
Afford	afford	Afford
to	to	to
Play	play	Play
Hard	hard	Hard
-	-	-
to	to	to
-	-	-
Get.	get.	Get.

With	with	With
Pixar	pixar	Pixar
Animation	anim	Animation
Studios	studio	Studios
#39	#39	#39
;	;	;
joint	joint	joint
venture	ventur	venture
with	with	with
the	the	the
Walt	walt	Walt
Disney	disney	Disney
Company	compani	Company
set	set	set
to	to	to
expire	expir	expire
next	next	next
year,	year,	year,
executives	execut	executive
in	in	in
Hollywood	hollywood	Hollywood
have	have	have
been	been	been
speculating	specul	speculating
for	for	for
months	month	month
about	about	about
when	when	when

