Merrill	merril	Merrill
Profit	profit	Profit
Falls	fall	Falls
on	on	on
Lower	lower	Lower
Trading	trade	Trading
.	.	.

US	us	US
investment	invest	investment
bank	bank	bank
Merrill	merril	Merrill
Lynchamp	lynchamp	Lynchamp
;	;	;
Co.	co.	Co.
(MER	(mer	(MER
.	.	.
N	n	N
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
on	on	on
Tuesday	tuesday	Tuesday
said	said	said
third	third	third
-	-	-
quarter	quarter	quarter
profit	profit	profit
fell	fell	fell
8	8	8
percent,	percent,	percent,
hurt	hurt	hurt
by	by	by
reduced	reduc	reduced
trading	trade	trading
in	in	in

