UPDATE	updat	UPDATE
2	2	2
-	-	-
S	s	S
amp	amp	amp
;	;	;
P	p	P
says	say	say
may	may	may
upgrade	upgrad	upgrade
Nextel	nextel	Nextel
to	to	to
investment	invest	investment
grade	grade	grade
.	.	.

Standardamp	standardamp	Standardamp
;	;	;
Poor	poor	Poor
#39	#39	#39
;	;	;
s	s	s
on	on	on
Wednesday	wednesday	Wednesday
said	said	said
it	it	it
may	may	may
upgrade	upgrad	upgrade
Nextel Communications Inc.	nextel communications inc.	Nextel Communications Inc.

#39	#39	#39
;	;	;
s	s	s
(NXTL	(nxtl	(NXTL
.	.	.
O	o	O
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
corporate	corpor	corporate
credit	credit	credit
rating	rate	rating
to	to	to
investment	invest	investment
-	-	-
grade	grade	grade
status,	status,	status,
citing	cite	citing
earnings	earn	earnings
and	and	and
revenue	revenu	revenue
growth	growth	growth
and	and	and
debt	debt	debt
reductions	reduct	reduction
.	.	.

