NY	ny	NY
voters	voter	voter
react	react	react
to	to	to
bin	bin	bin
laden	laden	laden
video	video	video
.	.	.

As	as	As
Osama	osama	Osama
bin	bin	bin
Laden	laden	Laden
surfaced	surfac	surfaced
on	on	on
videotape	videotap	videotape
for	for	for
the	the	the
first	first	first
time	time	time
in	in	in
more	more	more
than	than	than
a	a	a
year,	year,	year,
New	new	New
Yorkers	yorker	Yorkers
responded	respond	responded
to	to	to
his	his	his
blurry	blurri	blurry
image	imag	image
with	with	with
emotions	emot	emotion
ranging	rang	ranging
from	from	from
fear	fear	fear
to	to	to
ambivalence	ambival	ambivalence
.	.	.

