HBOS	hbos	HBOS
cries	cri	cry
foul	foul	foul
as	as	a
Monti#39	monti#39	Monti#39
;	;	;
favours	favour	favour
#39	#39	#39
;	;	;
bid	bid	bid
.	.	.

HBOS	hbos	HBOS
questioned	question	questioned
yesterday	yesterday	yesterday
the	the	the
impartiality	imparti	impartiality
of	of	of
the	the	the
European	european	European
Union	union	Union
#39	#39	#39
;	;	;
s	s	s
competition	competit	competition
commissioner,	commissioner,	commissioner,
Mario	mario	Mario
Monti,	monti,	Monti,
after	after	after
he	he	he
made	made	made
comments	comment	comment
that	that	that
appeared	appear	appeared
to	to	to
be	be	be
favourable	favour	favourable
to	to	to
a	a	a
bid	bid	bid
for	for	for
Abbey	abbey	Abbey
National	nation	National
by	by	by
the	the	the
Spanish	spanish	Spanish
bank	bank	bank
Santander	santand	Santander
Central	central	Central
Hispano	hispano	Hispano
.	.	.

