Costco	costco	Costco
Tests	test	Tests
Casket	casket	Casket
Market	market	Market
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
From	from	From
the	the	the
cradle	cradl	cradle
to	to	to
the	the	the
grave	grave	grave
.	.	.

You	you	You
can	can	can
buy	buy	buy
baby	babi	baby
food,	food,	food,
groceries,	groceries,	groceries,
computers,	computers,	computers,
furniture	furnitur	furniture
and	and	and
a	a	a
whole	whole	whole
host	host	host
of	of	of
things	thing	thing
at	at	at
Costco	costco	Costco
now	now	now
you	you	you
can	can	can
even	even	even
find	find	find
caskets	casket	casket
at	at	at
some	some	some
of	of	of
its	it	it
stores	store	store
.	.	.


