FDA	fda	FDA
backs	back	back
new	new	new
multiple	multipl	multiple
sclerosis	sclerosi	sclerosis
drug	drug	drug
.	.	.

The	the	The
Food	food	Food
and	and	and
Drug	drug	Drug
Administration	administr	Administration
strongly	strong	strongly
endorsed	endors	endorsed
Biogen Idec Inc.	biogen idec inc.	Biogen Idec Inc.

#39	#39	#39
;	;	;
s	s	s
new	new	new
multiple	multipl	multiple
sclerosis	sclerosi	sclerosis
treatment,	treatment,	treatment,
putting	put	putting
the	the	the
Cambridge	cambridg	Cambridge
firm	firm	firm
in	in	in
position	posit	position
to	to	to
expand	expand	expand
the	the	the
market	market	market
for	for	for
MS	ms	MS
drugs	drug	drug
and	and	and
win	win	win
greater	greater	greater
market	market	market
share	share	share
.	.	.

