Citigroup	citigroup	Citigroup
#39	#39	#39
;	;	;
s	s	s
Krawcheck	krawcheck	Krawcheck
to	to	to
Get	get	Get
No. 2	no. 2	No. 2
Post	post	Post
.	.	.

Citigroup Inc.	citigroup inc.	Citigroup Inc.

(CN	(cn	(CN
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
appointed	appoint	appointed
Sallie	salli	Sallie
Krawcheck	krawcheck	Krawcheck
as	as	a
its	it	it
No. 2	no. 2	No. 2
executive	execut	executive
on	on	on
Monday	monday	Monday
in	in	in
a	a	a
surprise	surpris	surprise
management	manag	management
shuffle	shuffl	shuffle
designed	design	designed
to	to	to
cultivate	cultiv	cultivate

