Ford Motor Co.	ford motor co.	Ford Motor Co.
announces	announc	announces
changing	chang	changing
of	of	of
the	the	the
guard	guard	guard
.	.	.

DETROIT	detroit	DETROIT
(AFP)	(afp)	(AFP)
-	-	-
The Ford Motor Co.	the ford motor co.	The Ford Motor Co.
announced	announc	announced
that	that	that
two	two	two
company	compani	company
veterans	veteran	veteran
who	who	who
were	were	were
instrumental	instrument	instrumental
in	in	in
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s
turnaround	turnaround	turnaround
will	will	will
retire	retir	retire
from	from	from
the	the	the
company	compani	company
in	in	in
February	februari	February
.	.	.

