Drug	drug	Drug
Company	compani	Company
Settles	settl	Settles
NY	ny	NY
Fraud	fraud	Fraud
Charge	charg	Charge
for	for	for
$2.5 	$2.5 	$2.5 
Million	million	Million
.	.	.

A	a	A
major	major	major
pharmaceutical	pharmaceut	pharmaceutical
company	compani	company
accused	accus	accused
by	by	by
Attorney	attorney	Attorney
General	general	General
Eliot	eliot	Eliot
Spitzer	spitzer	Spitzer
of	of	of
concealing	conceal	concealing
negative	negat	negative
information	inform	information
about	about	about
an	an	an
antidepressant	antidepress	antidepressant
agreed	agre	agreed
yesterday	yesterday	yesterday
to	to	to
publicly	public	publicly
disclose	disclos	disclose
clinical	clinic	clinical
study	studi	study
data	data	data
.	.	.

