Crude	crude	Crude
oil	oil	oil
touches	touch	touch
$55 	$55 	$55 
US	us	US
a	a	a
barrel	barrel	barrel
.	.	.

NEW	new	NEW
YORKCrude	yorkcrud	YORKCrude
oil	oil	oil
hit	hit	hit
$55 	$55 	$55 
(US)	(us)	(US)
a	a	a
barrel	barrel	barrel
yesterday	yesterday	yesterday
as	as	a
traders	trader	trader
worried	worri	worried
over	over	over
thin	thin	thin
heating	heat	heating
oil	oil	oil
inventories	inventori	inventory
ahead	ahead	ahead
of	of	of
winter	winter	winter
and	and	and
Federal	feder	Federal
Reserve	reserv	Reserve
Board	board	Board
chairman	chairman	chairman
Alan	alan	Alan
Greenspan	greenspan	Greenspan
predicted	predict	predicted
the	the	the
soaring	soar	soaring
costs	cost	cost
would	would	would
not	not	not
crimp	crimp	crimp
economic	econom	economic
growth	growth	growth
like	like	like
in	in	in
the	the	the
1970	1970	1970
s	s	s
.	.	.

