Longer	longer	Longer
-	-	-
Dated	date	Dated
Treasuries	treasuri	Treasuries
Rise	rise	Rise
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Longer	longer	Longer
-	-	-
dated	date	dated
Treasuries	treasuri	Treasuries
rose	rose	rose
onWednesday	onwednesday	onWednesday
as	as	a
a	a	a
soggy	soggi	soggy
batch	batch	batch
of	of	of
U.S.	u.s.	U.S.
economic	econom	economic
data	data	data
dampened	dampen	dampened
theoutlook	theoutlook	theoutlook
for	for	for
future	futur	future
growth,	growth,	growth,
although	although	although
a	a	a
disappointing	disappoint	disappointing
auction	auction	auction
of2	of2	of2
-	-	-
year	year	year
notes	note	note
curbed	curb	curbed
the	the	the
session's	session	session's
gains	gain	gain
.	.	.

